St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1875]
40,50,20,Mode,40,[   0  452 1875]
40,50,20,Median,40,[   0  452 1875]
40,50,20,Mode,40,[   0  452 1875]
40,50,20,Median,40,[   0  452  760 1397 1826 1875]
40,50,20,Mode,40,[   0  452  738 1397 1823 1875]
40,50,20,Median,40,[   0  295  467 1397 1826 1875]
40,50,20,Mode,40,[   0  299  452  738 1397 1823 1875]
40,50,20,Median,40,[   0  295  452  738  854 1397 1826 1875]
40,50,20,Mode,40,[   0  299  452  738  854 1397 1823 1875]
40,50,20,Median,40,[   0  170  328  481  738  854 1397 1826 1875]
40,50,20,Mode,40,[   0  170  380  452  738  854 1397 1823 1875]
40,50,20,Median,40,[   0  170  328  467  738  854 1412 1826 1875]
40,50,20,Mode,40,[   0  170  380  452  738  854 1242 1397 1823 1875]
40,50,20,Median,40,[   0  170  328  467  613 1412 1826 1875]
40,50,20,Mode,40,[   0  170  380  452  738 1022 1242 1397 1823 1875]
40,50,20,Median,40,[   0  170  328  467  738  854 1397 1826 1875]
40,50,20,Mode,40,[   0  170  380  452  738  854 1397 1823 1875]
