St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 1911]
40,50,20,Mode,40,[   0 1517 1911]
40,50,20,Median,40,[   0 1517 1796 1911]
40,50,20,Mode,40,[   0  414 1517 1796 1911]
40,50,20,Median,40,[   0  419 1517 1796 1911]
40,50,20,Mode,40,[   0  203  414 1517 1796 1911]
40,50,20,Median,40,[   0  599 1517 1796 1911]
40,50,20,Mode,40,[   0  203  414 1517 1796 1911]
40,50,20,Median,40,[   0  309  419 1517 1796 1911]
40,50,20,Mode,40,[   0  309  414 1517 1796 1911]
40,50,20,Median,40,[   0  309  419 1517 1796 1911]
40,50,20,Mode,40,[   0  309  414 1517 1796 1911]
40,50,20,Median,40,[   0  309  419 1517 1796 1911]
40,50,20,Mode,40,[   0  309  414 1517 1796 1911]
40,50,20,Median,40,[   0  309  419 1517 1796 1911]
40,50,20,Mode,40,[   0  309  414 1517 1796 1911]
40,50,20,Median,40,[   0  309  419 1517 1796 1911]
40,50,20,Mode,40,[   0  309  414 1517 1796 1911]
