St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  946 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  207  398  741 1343]
40,50,20,Mode,40,[   0  136  398  741 1343]
40,50,20,Median,40,[   0  207  398  946 1343]
40,50,20,Mode,40,[   0  136  398 1019 1145 1343]
40,50,20,Median,40,[   0  136  398  946 1343]
40,50,20,Mode,40,[   0  136  398 1019 1145 1343]
40,50,20,Median,40,[   0  136  398  741  880 1093 1343]
40,50,20,Mode,40,[   0  136  398  741 1343]
40,50,20,Median,40,[   0  136  398  741  880 1019 1145 1343]
40,50,20,Mode,40,[   0  136  398  741  880 1019 1145 1343]
40,50,20,Median,40,[   0  136  255  321  398  741  880 1019 1145 1343]
40,50,20,Mode,40,[   0  136  255  321  398  741  880 1019 1145 1343]
40,50,20,Median,40,[   0  136  255  321  398  587  880 1019 1145 1343]
40,50,20,Mode,40,[   0  136  255  321  398  587  880 1019 1145 1343]
