St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1468 1911]
40,50,20,Mode,40,[   0  445 1911]
40,50,20,Median,40,[   0  998 1596 1911]
40,50,20,Mode,40,[   0  445 1218 1596 1911]
40,50,20,Median,40,[   0  760 1212 1596 1911]
40,50,20,Mode,40,[   0  445 1218 1596 1911]
40,50,20,Median,40,[   0  126  445 1212 1596 1911]
40,50,20,Mode,40,[   0  126  445 1218 1596 1911]
40,50,20,Median,40,[   0  126  445 1218 1596 1911]
40,50,20,Mode,40,[   0  126  445 1218 1596 1911]
40,50,20,Median,40,[   0  126  445 1218 1596 1911]
40,50,20,Mode,40,[   0  126  445 1218 1596 1911]
40,50,20,Median,40,[   0  126  445  760  852  998 1218 1596 1911]
40,50,20,Mode,40,[   0  126  445  760  852  998 1218 1596 1911]
40,50,20,Median,40,[   0  126  316  445  760  852  998 1218 1596 1911]
40,50,20,Mode,40,[   0  126  316  445  760  852  998 1218 1596 1911]
40,50,20,Median,40,[   0  126  316  445  760  852  998 1218 1509 1744 1911]
40,50,20,Mode,40,[   0  126  316  445  760  852  998 1218 1509 1744 1911]
