St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2600 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1242 1989 2389 2956]
40,50,20,Mode,40,[   0 1242 1989 2389 2956]
40,50,20,Median,40,[   0 1242 1989 2389 2659 2956]
40,50,20,Mode,40,[   0 1242 1989 2389 2659 2956]
40,50,20,Median,40,[   0  362 1242 1989 2389 2505 2659 2956]
40,50,20,Mode,40,[   0  299 1242 1989 2389 2505 2659 2956]
40,50,20,Median,40,[   0  362 1242 2155 2389 2505 2659 2956]
40,50,20,Mode,40,[   0  299 1242 2101 2389 2505 2659 2956]
40,50,20,Median,40,[   0  362 1242 2155 2389 2505 2659 2956]
40,50,20,Mode,40,[   0  299 1242 2101 2389 2505 2659 2956]
40,50,20,Median,40,[   0  362 1292 2155 2389 2505 2659 2819 2865 2956]
40,50,20,Mode,40,[   0  299 1242 2101 2389 2505 2659 2819 2863 2956]
