St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  614 1875]
40,50,20,Median,40,[   0  497 1875]
40,50,20,Mode,40,[   0  614 1875]
40,50,20,Median,40,[   0  614 1875]
40,50,20,Mode,40,[   0  614 1875]
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  239  614  878 1875]
40,50,20,Median,40,[   0  610  869 1203 1466 1828 1875]
40,50,20,Mode,40,[   0  239  614 1828 1875]
40,50,20,Median,40,[   0  239  460  610  869 1116 1828 1875]
40,50,20,Mode,40,[   0  239  614  878 1324 1828 1875]
40,50,20,Median,40,[   0  239  460  610  869 1086 1204 1466 1828 1875]
40,50,20,Mode,40,[   0  239  614  878 1086 1203 1466 1828 1875]
40,50,20,Median,40,[   0  493  610  869 1086 1204 1466 1828 1875]
40,50,20,Mode,40,[   0  239  614  878 1086 1203 1466 1828 1875]
40,50,20,Median,40,[   0  493  610  869 1086 1203 1324 1466 1828 1875]
40,50,20,Mode,40,[   0  239  614  878 1086 1203 1324 1466 1828 1875]
