St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1010 1249]
40,50,20,Mode,40,[   0  109 1249]
40,50,20,Median,40,[   0  109  746 1109 1249]
40,50,20,Mode,40,[   0  109  749 1109 1249]
40,50,20,Median,40,[   0  109  747 1109 1249]
40,50,20,Mode,40,[   0  109  749 1109 1249]
40,50,20,Median,40,[   0  109  747 1010 1249]
40,50,20,Mode,40,[   0  109  749 1010 1249]
40,50,20,Median,40,[   0  109  288  658  749 1010 1249]
40,50,20,Mode,40,[   0  109  288  658  749 1010 1249]
40,50,20,Median,40,[   0  109  288  658  749 1010 1249]
40,50,20,Mode,40,[   0  109  288  658  749 1010 1249]
40,50,20,Median,40,[   0  109  288  658  749 1010 1249]
40,50,20,Mode,40,[   0  109  288  658  749 1010 1249]
40,50,20,Median,40,[   0  109  205  658  749 1010 1249]
40,50,20,Mode,40,[   0  109  216  658  749 1010 1249]
40,50,20,Median,40,[   0  109  205  658  749 1010 1109 1173 1249]
40,50,20,Mode,40,[   0  109  216  658  749 1010 1109 1152 1249]
