St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1939 2554]
40,50,20,Mode,40,[   0 1939 2554]
40,50,20,Median,40,[   0  776 1530 2031 2554]
40,50,20,Mode,40,[   0  776 1530 2554]
40,50,20,Median,40,[   0  346  994 1530 2031 2554]
40,50,20,Mode,40,[   0  332 1530 2554]
40,50,20,Median,40,[   0  346 1530 2361 2554]
40,50,20,Mode,40,[   0  332 1530 1939 2361 2554]
40,50,20,Median,40,[   0  346  776  994 1530 2361 2554]
40,50,20,Mode,40,[   0  332  776  994 1530 1939 2361 2554]
40,50,20,Median,40,[   0  346  776  994 1530 2361 2554]
40,50,20,Mode,40,[   0  332  776  994 1530 1748 1939 2361 2554]
40,50,20,Median,40,[   0  346  776  994 1530 1748 1939 2043 2361 2554]
40,50,20,Mode,40,[   0  332  776  994 1530 1748 1939 2031 2361 2554]
40,50,20,Median,40,[   0  346  776  994 1530 1748 1939 2043 2361 2554]
40,50,20,Mode,40,[   0  332  776  994 1530 1748 1939 2031 2361 2554]
40,50,20,Median,40,[   0  346  776  994 1530 1748 1939 2043 2361 2554]
40,50,20,Mode,40,[   0  332  776  994 1530 1748 1939 2031 2361 2554]
