St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1683 2019]
40,50,20,Mode,40,[   0  656 1683 2019]
40,50,20,Median,40,[   0  208 1683 2019]
40,50,20,Mode,40,[   0   74 1683 2019]
40,50,20,Median,40,[   0 1230 1683 2019]
40,50,20,Mode,40,[   0 1434 1683 2019]
40,50,20,Median,40,[   0 1321 1683 2019]
40,50,20,Mode,40,[   0 1434 1683 2019]
40,50,20,Median,40,[   0   74  332  729 1006 1321 1683 2019]
40,50,20,Mode,40,[   0 1434 1683 2019]
40,50,20,Median,40,[   0   74  332  729 1006 1318 1683 2019]
40,50,20,Mode,40,[   0 1434 1683 2019]
40,50,20,Median,40,[   0  978 1271 1683 2019]
40,50,20,Mode,40,[   0   74 1006 1321 1434 1683 2019]
40,50,20,Median,40,[   0   74  974 1136 1361 1683 2019]
40,50,20,Mode,40,[   0   74  656  798 1006 1102 1434 1683 2019]
40,50,20,Median,40,[   0   74  978 1102 1316 1683 2019]
40,50,20,Mode,40,[   0   74  656  798 1006 1102 1434 1683 2019]
