St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1293 2019]
40,50,20,Mode,40,[   0  565 1083 2019]
40,50,20,Median,40,[   0 1199 1485 2019]
40,50,20,Mode,40,[   0  565 1083 1430 2019]
40,50,20,Median,40,[   0  161 1199 1485 2019]
40,50,20,Mode,40,[   0  161  565 1430 2019]
40,50,20,Median,40,[   0  161 1199 1485 1841 2019]
40,50,20,Mode,40,[   0  161  565 1841 2019]
40,50,20,Median,40,[   0 1083 1233 1485 1841 2019]
40,50,20,Mode,40,[   0 1083 1245 1430 2019]
40,50,20,Median,40,[   0   88 1083 1233 1485 1841 2019]
40,50,20,Mode,40,[   0  161  294 1083 1245 1430 2019]
40,50,20,Median,40,[   0   88 1083 1233 1485 1841 2019]
40,50,20,Mode,40,[   0  161  294 1083 1245 1430 2019]
40,50,20,Median,40,[   0   88 1083 1233 1440 2019]
40,50,20,Mode,40,[   0  161  294 1083 1245 1430 2019]
40,50,20,Median,40,[   0 1083 1233 1440 2019]
40,50,20,Mode,40,[   0 1083 1245 1430 2019]
