St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2008 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 1227 2223 2554]
40,50,20,Median,40,[   0 1670 2223 2554]
40,50,20,Mode,40,[   0 1660 2223 2554]
40,50,20,Median,40,[   0  431 1275 1670 2223 2554]
40,50,20,Mode,40,[   0  431  720 1660 2223 2554]
40,50,20,Median,40,[   0  431 1275 1668 2029 2255 2554]
40,50,20,Mode,40,[   0  431  720 1660 2223 2554]
40,50,20,Median,40,[   0  457 1275 1668 2029 2255 2554]
40,50,20,Mode,40,[   0  431  720 1660 2223 2554]
40,50,20,Median,40,[   0  431  720 1668 2029 2255 2554]
40,50,20,Mode,40,[   0  431  720  864 1660 2223 2554]
40,50,20,Median,40,[   0  457  720 1660 1799 2255 2554]
40,50,20,Mode,40,[   0  431  720  864 1660 1799 2223 2554]
40,50,20,Median,40,[   0  457  720 1660 1799 2223 2554]
40,50,20,Mode,40,[   0  431  720  864 1660 1799 2223 2554]
