St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2019]
40,50,20,Mode,40,[   0  792 1910 2019]
40,50,20,Median,40,[   0  527 1252 2019]
40,50,20,Mode,40,[   0  792 1910 2019]
40,50,20,Median,40,[   0  407  772 2019]
40,50,20,Mode,40,[   0  407  792 1910 2019]
40,50,20,Median,40,[   0  407  735 1068 2019]
40,50,20,Mode,40,[   0  407  792 1068 1910 2019]
40,50,20,Median,40,[   0  407  735 1068 1320 1674 1910 2019]
40,50,20,Mode,40,[   0  407  792 1320 1674 1910 2019]
40,50,20,Median,40,[   0  792 1320 1674 1910 2019]
40,50,20,Mode,40,[   0  128  407  792 1320 1674 1910 2019]
40,50,20,Median,40,[   0  792 1320 1453 1674 1910 2019]
40,50,20,Mode,40,[   0  128  407  792 1320 1381 1674 1910 2019]
40,50,20,Median,40,[   0  792 1320 1453 1674 1910 2019]
40,50,20,Mode,40,[   0  128  407  792 1320 1381 1674 1910 2019]
40,50,20,Median,40,[   0  792  933 1081 1320 1453 1674 1910 2019]
40,50,20,Mode,40,[   0  128  407  792  933 1068 1320 1381 1674 1910 2019]
