St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1213 1419]
40,50,20,Mode,40,[   0  317 1225 1419]
40,50,20,Median,40,[   0  263  756 1253 1419]
40,50,20,Mode,40,[   0  317  673 1225 1419]
40,50,20,Median,40,[   0  151  317  756 1253 1419]
40,50,20,Mode,40,[   0  219  317  673 1225 1419]
40,50,20,Median,40,[   0  151  317  736 1253 1419]
40,50,20,Mode,40,[   0  219  317  673 1225 1419]
40,50,20,Median,40,[   0  151  317  673  779  978 1253 1419]
40,50,20,Mode,40,[   0  219  317  673  789  978 1225 1419]
40,50,20,Median,40,[   0  151  317  673 1253 1419]
40,50,20,Mode,40,[   0  219  317  673  789  978 1225 1419]
40,50,20,Median,40,[   0  145  317  673  779  907 1253 1419]
40,50,20,Mode,40,[   0  130  317  789  978 1225 1419]
40,50,20,Median,40,[   0  151  317  565  779  907 1253 1419]
40,50,20,Mode,40,[   0  219  317  565  789  978 1225 1419]
40,50,20,Median,40,[   0  145  317  565  779  907 1253 1419]
40,50,20,Mode,40,[   0  130  317  565  789  978 1225 1419]
