St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1027 1427]
40,50,20,Mode,40,[   0  688  923 1427]
40,50,20,Median,40,[   0  648  923 1427]
40,50,20,Mode,40,[   0  688  923 1097 1427]
40,50,20,Median,40,[   0  688  923 1427]
40,50,20,Mode,40,[   0  522  688  923 1097 1427]
40,50,20,Median,40,[   0  518  688  923 1033 1224 1427]
40,50,20,Mode,40,[   0  522  688  923 1027 1224 1427]
40,50,20,Median,40,[   0  522  688  923 1033 1224 1427]
40,50,20,Mode,40,[   0  522  688  923 1027 1224 1427]
40,50,20,Median,40,[   0  522  688  923 1097 1224 1427]
40,50,20,Mode,40,[   0  522  688  923 1097 1224 1427]
40,50,20,Median,40,[   0  343  688  923 1097 1224 1427]
40,50,20,Mode,40,[   0  226  307  522  688  923 1027 1097 1224 1427]
40,50,20,Median,40,[   0  522  688  923 1097 1224 1427]
40,50,20,Mode,40,[   0  522  688  923 1097 1224 1427]
40,50,20,Median,40,[   0  226  343  688  866  923 1027 1097 1224 1427]
40,50,20,Mode,40,[   0  226  307  522  688  866  923 1027 1097 1224 1427]
