St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1167 1427]
40,50,20,Mode,40,[   0  385 1222 1427]
40,50,20,Median,40,[   0  401  929 1222 1427]
40,50,20,Mode,40,[   0  385  916 1222 1427]
40,50,20,Median,40,[   0  385  950 1222 1427]
40,50,20,Mode,40,[   0  385  916 1222 1427]
40,50,20,Median,40,[   0  222  499  677  950 1222 1427]
40,50,20,Mode,40,[   0  173  703  916 1222 1427]
40,50,20,Median,40,[   0  222  499  677  950 1222 1427]
40,50,20,Mode,40,[   0  173  703  916 1222 1427]
40,50,20,Median,40,[   0  385  504  677  950 1222 1427]
40,50,20,Mode,40,[   0  385  504  703  916 1222 1427]
40,50,20,Median,40,[   0  385  504  677  920  993 1222 1427]
40,50,20,Mode,40,[   0  173  385  504  703  916  993 1222 1427]
40,50,20,Median,40,[   0  385  504  677  920  993 1222 1427]
40,50,20,Mode,40,[   0  173  385  504  703  916  993 1222 1427]
40,50,20,Median,40,[   0  173  385  504  677  920  993 1222 1427]
40,50,20,Mode,40,[   0  173  385  504  703  916  993 1222 1427]
