St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  929 1343]
40,50,20,Mode,40,[   0  110  962 1343]
40,50,20,Median,40,[   0  110  478  929 1343]
40,50,20,Mode,40,[   0  110  592  962 1343]
40,50,20,Median,40,[   0  110  478  860 1010 1343]
40,50,20,Mode,40,[   0  110  592  860  962 1343]
40,50,20,Median,40,[   0  110  455  592  860 1024 1343]
40,50,20,Mode,40,[   0  110  455 1010 1343]
40,50,20,Median,40,[   0  110  455  592  837  962 1343]
40,50,20,Mode,40,[   0  110  455  592  860  962 1343]
40,50,20,Median,40,[   0  110  457  592  837  962 1343]
40,50,20,Mode,40,[   0  110  278  455  592  860  962 1343]
40,50,20,Median,40,[   0  110  457  592  837 1017 1343]
40,50,20,Mode,40,[   0  110  455  592  860 1010 1343]
40,50,20,Median,40,[   0  110  457  592  837 1017 1343]
40,50,20,Mode,40,[   0  110  455  592  860 1010 1343]
40,50,20,Median,40,[   0  110  457  592  837 1010 1095 1343]
40,50,20,Mode,40,[   0  110  278  455  592  860 1010 1095 1343]
