St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2288 2956]
40,50,20,Mode,40,[   0  156 2331 2956]
40,50,20,Median,40,[   0  222 1254 2288 2956]
40,50,20,Mode,40,[   0  156 1254 2331 2956]
40,50,20,Median,40,[   0 1983 2406 2956]
40,50,20,Mode,40,[   0  156 1908 2331 2956]
40,50,20,Median,40,[   0  222 1983 2331 2956]
40,50,20,Mode,40,[   0  156 1908 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0  156 1908 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0  156 1908 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0  156 1908 2331 2956]
40,50,20,Median,40,[   0  156  677  961 1977 2097 2331 2592 2850 2956]
40,50,20,Mode,40,[   0  156  677  961 1908 2097 2331 2850 2956]
40,50,20,Median,40,[   0  156  666  961 1977 2097 2331 2592 2850 2956]
40,50,20,Mode,40,[   0  156  677  961 1908 2097 2331 2850 2956]
