St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1493 2019]
40,50,20,Mode,40,[   0  609 1975 2019]
40,50,20,Median,40,[   0 1314 1975 2019]
40,50,20,Mode,40,[   0 1314 1975 2019]
40,50,20,Median,40,[   0  699 1314 1975 2019]
40,50,20,Mode,40,[   0  103 1314 1975 2019]
40,50,20,Median,40,[   0  277 1128 1975 2019]
40,50,20,Mode,40,[   0  103 1147 1975 2019]
40,50,20,Median,40,[   0  277  609 1314 1547 1975 2019]
40,50,20,Mode,40,[   0  103 1314 1547 1975 2019]
40,50,20,Median,40,[   0  103  318 1314 1547 1975 2019]
40,50,20,Mode,40,[   0  103  318 1314 1547 1975 2019]
40,50,20,Median,40,[   0  103  318  609  772 1128 1314 1547 1975 2019]
40,50,20,Mode,40,[   0  103  318  609  699 1147 1314 1547 1975 2019]
40,50,20,Median,40,[   0  103  318  609  989 1147 1314 1547 1975 2019]
40,50,20,Mode,40,[   0  103  318  609  699  989 1147 1314 1547 1975 2019]
40,50,20,Median,40,[   0  103  318  609  699  822  989 1147 1314 1547 1975 2019]
40,50,20,Mode,40,[   0  103  318  609  699  822  989 1147 1314 1547 1975 2019]
