St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1324 1632]
40,50,20,Mode,40,[   0   71 1219 1632]
40,50,20,Median,40,[   0  368 1219 1514 1632]
40,50,20,Mode,40,[   0   71 1219 1632]
40,50,20,Median,40,[   0   71 1219 1632]
40,50,20,Mode,40,[   0   71  368 1632]
40,50,20,Median,40,[   0   71 1219 1373 1527 1632]
40,50,20,Mode,40,[   0   71  368 1219 1324 1527 1632]
40,50,20,Median,40,[   0   71  368  567 1219 1373 1527 1632]
40,50,20,Mode,40,[   0   71  368  567 1219 1324 1527 1632]
40,50,20,Median,40,[   0   71  368  567 1109 1219 1373 1527 1632]
40,50,20,Mode,40,[   0   71  368  567 1120 1219 1324 1527 1632]
40,50,20,Median,40,[   0   71  368  567  684 1109 1219 1373 1527 1632]
40,50,20,Mode,40,[   0   71  368  567  684 1120 1219 1324 1527 1632]
40,50,20,Median,40,[   0   71  368  567  684 1109 1219 1373 1527 1632]
40,50,20,Mode,40,[   0   71  368  567  684 1120 1219 1324 1527 1632]
40,50,20,Median,40,[   0   71  368  567  684 1109 1219 1324 1373 1527 1632]
40,50,20,Mode,40,[   0   71  368  567  684 1120 1219 1324 1373 1527 1632]
