St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1343]
40,50,20,Mode,40,[   0  110 1010 1343]
40,50,20,Median,40,[   0   79  485  997 1343]
40,50,20,Mode,40,[   0  110  472 1010 1343]
40,50,20,Median,40,[   0   79  485  837 1010 1343]
40,50,20,Mode,40,[   0  110  472  837 1010 1343]
40,50,20,Median,40,[   0   79  515  837 1010 1343]
40,50,20,Mode,40,[   0  110  472  837 1010 1343]
40,50,20,Median,40,[   0   79  472  837 1010 1343]
40,50,20,Mode,40,[   0  110  472  837 1010 1343]
40,50,20,Median,40,[   0  110  472  837 1010 1343]
40,50,20,Mode,40,[   0  110  472  837 1010 1343]
40,50,20,Median,40,[   0  110  472  837 1010 1343]
40,50,20,Mode,40,[   0  110  472  837 1010 1343]
40,50,20,Median,40,[   0  110  472  837 1010 1343]
40,50,20,Mode,40,[   0  110  472  837 1010 1343]
40,50,20,Median,40,[   0  110  472  837 1010 1343]
40,50,20,Mode,40,[   0  110  472  837 1010 1343]
