St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1806 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  561 1806 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  561 1806 1875]
40,50,20,Mode,40,[   0  562  852 1226 1806 1875]
40,50,20,Median,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Mode,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Median,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Mode,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Median,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Mode,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Median,40,[   0  368  562  852 1226 1806 1875]
40,50,20,Mode,40,[   0  368  562  852 1282 1806 1875]
40,50,20,Median,40,[   0  195  368  562  852 1302 1756 1806 1875]
40,50,20,Mode,40,[   0  195  368  562  852 1029 1282 1750 1806 1875]
40,50,20,Median,40,[   0  195  368  562  852 1302 1756 1806 1875]
40,50,20,Mode,40,[   0  195  368  562  852 1029 1282 1750 1806 1875]
