St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1384 1911]
40,50,20,Mode,40,[   0  234 1500 1911]
40,50,20,Median,40,[   0 1172 1500 1911]
40,50,20,Mode,40,[   0 1241 1500 1911]
40,50,20,Median,40,[   0 1172 1500 1911]
40,50,20,Mode,40,[   0  487 1241 1500 1911]
40,50,20,Median,40,[   0 1172 1500 1911]
40,50,20,Mode,40,[   0  487 1241 1500 1911]
40,50,20,Median,40,[   0 1172 1500 1911]
40,50,20,Mode,40,[   0 1005 1500 1911]
40,50,20,Median,40,[   0 1172 1500 1911]
40,50,20,Mode,40,[   0 1005 1500 1911]
40,50,20,Median,40,[   0 1082 1500 1911]
40,50,20,Mode,40,[   0 1082 1500 1911]
40,50,20,Median,40,[   0 1082 1500 1911]
40,50,20,Mode,40,[   0  487  800 1082 1500 1594 1911]
40,50,20,Median,40,[   0  234  291 1082 1500 1911]
40,50,20,Mode,40,[   0  234  291  487 1082 1500 1594 1911]
