St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 3232 4758]
40,50,20,Mode,40,[   0 1245 3153 4758]
40,50,20,Median,40,[   0 2755 4174 4758]
40,50,20,Mode,40,[   0 3153 4327 4758]
40,50,20,Median,40,[   0  354 1361 2755 4174 4758]
40,50,20,Mode,40,[   0   54 3153 4327 4758]
40,50,20,Median,40,[   0  354 1361 3153 4174 4758]
40,50,20,Mode,40,[   0   54 2635 3153 4327 4758]
40,50,20,Median,40,[   0 1245 1710 3153 4174 4758]
40,50,20,Mode,40,[   0   54 2635 3153 4327 4758]
40,50,20,Median,40,[   0  354 1245 1710 3153 4065 4449 4758]
40,50,20,Mode,40,[   0   54 2635 3153 4327 4758]
40,50,20,Median,40,[   0  354 1245 1710 2275 2702 3153 4065 4449 4758]
40,50,20,Mode,40,[   0   54 1819 2186 2635 3153 4327 4758]
40,50,20,Median,40,[   0  138  759 1245 1710 2275 2702 3153 4065 4449 4758]
40,50,20,Mode,40,[   0   54  699 1819 2186 2635 3153 4327 4758]
40,50,20,Median,40,[   0   54  443 1245 1528 1819 2275 3153 4449 4758]
40,50,20,Mode,40,[   0   54 1245 1528 1819 2186 3153 4327 4758]
