St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1600 1911]
40,50,20,Mode,40,[   0  235 1600 1911]
40,50,20,Median,40,[   0  908 1600 1911]
40,50,20,Mode,40,[   0  704 1600 1911]
40,50,20,Median,40,[   0  704 1600 1911]
40,50,20,Mode,40,[   0  704 1600 1911]
40,50,20,Median,40,[   0  235  783 1149 1600 1911]
40,50,20,Mode,40,[   0  429  704 1149 1600 1911]
40,50,20,Median,40,[   0  443  704 1149 1600 1911]
40,50,20,Mode,40,[   0  429  704 1149 1600 1911]
40,50,20,Median,40,[   0  443  704 1149 1600 1911]
40,50,20,Mode,40,[   0  429  704 1149 1600 1911]
40,50,20,Median,40,[   0  429  523  704 1149 1600 1911]
40,50,20,Mode,40,[   0  429  523  704 1149 1600 1911]
40,50,20,Median,40,[   0  235  305  429  523  704 1149 1600 1911]
40,50,20,Mode,40,[   0  235  305  429  523  704 1149 1600 1911]
40,50,20,Median,40,[   0  235  305  429  523  704 1149 1600 1911]
40,50,20,Mode,40,[   0  235  305  429  523  704 1149 1600 1911]
