St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  247  837 1197]
40,50,20,Median,40,[   0  247  653 1197]
40,50,20,Mode,40,[   0  247  667  837 1197]
40,50,20,Median,40,[   0  247  510 1042 1197]
40,50,20,Mode,40,[   0  247  412 1055 1197]
40,50,20,Median,40,[   0  247  412  837 1197]
40,50,20,Mode,40,[   0  247  412 1055 1197]
40,50,20,Median,40,[   0  126  247  412  837 1197]
40,50,20,Mode,40,[   0  126  247  412  837 1055 1197]
40,50,20,Median,40,[   0  126  247  412  837 1197]
40,50,20,Mode,40,[   0  126  247  412  559  667 1055 1197]
40,50,20,Median,40,[   0  126  247  412  837  980 1055 1197]
40,50,20,Mode,40,[   0  126  247  412  559  667  837  943 1055 1197]
40,50,20,Median,40,[   0  126  247  412  667  767  837  980 1055 1197]
40,50,20,Mode,40,[   0  126  247  412  559  667  767  837  943 1055 1197]
40,50,20,Median,40,[   0  126  247  412  510  559  667  767  837  943 1055 1197]
40,50,20,Mode,40,[   0  126  247  412  510  559  667  767  837  943 1055 1197]
