St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  888 1264]
40,50,20,Mode,40,[   0  438  722 1264]
40,50,20,Median,40,[   0  723 1264]
40,50,20,Mode,40,[   0  438  722  938 1264]
40,50,20,Median,40,[   0  154  722  954 1264]
40,50,20,Mode,40,[   0  154  722  938 1264]
40,50,20,Median,40,[   0  154  722 1264]
40,50,20,Mode,40,[   0  154  722  938 1087 1264]
40,50,20,Median,40,[   0  154  722  838  938 1087 1264]
40,50,20,Mode,40,[   0  154  722  838  938 1087 1264]
40,50,20,Median,40,[   0  154  722  838  938 1087 1264]
40,50,20,Mode,40,[   0  154  722  838  938 1087 1264]
40,50,20,Median,40,[   0  154  722  838  938 1087 1264]
40,50,20,Mode,40,[   0  154  722  838  938 1087 1264]
40,50,20,Median,40,[   0  154  363  438  722  838  938 1087 1264]
40,50,20,Mode,40,[   0  154  363  438  722  838  938 1087 1264]
40,50,20,Median,40,[   0  154  363  438  722  838  938 1200 1264]
40,50,20,Mode,40,[   0  154  363  438  722  838  938 1200 1264]
