St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  809 1249]
40,50,20,Mode,40,[   0  216 1178 1249]
40,50,20,Median,40,[   0  176  673 1129 1249]
40,50,20,Mode,40,[   0  216  673 1178 1249]
40,50,20,Median,40,[   0  147  639  809 1178 1249]
40,50,20,Mode,40,[   0  216  673  787 1178 1249]
40,50,20,Median,40,[   0  147  639  787  965 1178 1249]
40,50,20,Mode,40,[   0  216  673  787  965 1178 1249]
40,50,20,Median,40,[   0   44  216  639  787  965 1178 1249]
40,50,20,Mode,40,[   0   44  216  673  787  965 1178 1249]
40,50,20,Median,40,[   0   44  216  584  673  787  965 1178 1249]
40,50,20,Mode,40,[   0   44  216  594  673  787  965 1178 1249]
40,50,20,Median,40,[   0   44  216  584  673  787  959 1056 1178 1249]
40,50,20,Mode,40,[   0   44  216  594  673  787  965 1009 1178 1249]
40,50,20,Median,40,[   0   44  216  594  673  787  959 1056 1178 1249]
40,50,20,Mode,40,[   0   44  216  594  673  787  965 1009 1178 1249]
40,50,20,Median,40,[   0   44  216  594  673  787  892  965 1056 1178 1249]
40,50,20,Mode,40,[   0   44  216  594  673  787  879  965 1009 1178 1249]
