St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  207 1343]
40,50,20,Median,40,[   0  207  996 1099 1343]
40,50,20,Mode,40,[   0  207  997 1099 1343]
40,50,20,Median,40,[   0  207 1039 1243 1343]
40,50,20,Mode,40,[   0  207 1232 1343]
40,50,20,Median,40,[   0  207  900  997 1099 1243 1343]
40,50,20,Mode,40,[   0  207  900  997 1099 1343]
40,50,20,Median,40,[   0  207  900  997 1099 1243 1343]
40,50,20,Mode,40,[   0  207  900  997 1099 1343]
40,50,20,Median,40,[   0  207  900  997 1099 1243 1343]
40,50,20,Mode,40,[   0  207  900  997 1099 1343]
40,50,20,Median,40,[   0  207  274  900  997 1099 1243 1343]
40,50,20,Mode,40,[   0  207  900  997 1099 1343]
40,50,20,Median,40,[   0  207  274  623  900  997 1099 1243 1343]
40,50,20,Mode,40,[   0  207  258  623  900  997 1099 1232 1343]
40,50,20,Median,40,[   0  127  274  623  900  997 1099 1243 1343]
40,50,20,Mode,40,[   0  127  258  900  997 1099 1232 1343]
