St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  674 1046]
40,50,20,Mode,40,[   0  160  674 1046]
40,50,20,Median,40,[   0  160 1046]
40,50,20,Mode,40,[   0  160  674 1046]
40,50,20,Median,40,[   0  160  532  674 1046]
40,50,20,Mode,40,[   0  160  532  674 1046]
40,50,20,Median,40,[   0  160  532  674 1046]
40,50,20,Mode,40,[   0  160  532  674 1046]
40,50,20,Median,40,[   0  160  532  674 1046]
40,50,20,Mode,40,[   0  160  532  674 1046]
40,50,20,Median,40,[   0  160  532  674 1046]
40,50,20,Mode,40,[   0  160  223  532  674  959 1046]
40,50,20,Median,40,[   0  160  607  674 1046]
40,50,20,Mode,40,[   0  160  223  607  674 1046]
40,50,20,Median,40,[   0  160  607  674 1046]
40,50,20,Mode,40,[   0  160  223  607  674 1046]
40,50,20,Median,40,[   0  160  607  674 1046]
40,50,20,Mode,40,[   0  160  223  607  674 1046]
