St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2074 2812]
40,50,20,Mode,40,[   0 1081 1596 2812]
40,50,20,Median,40,[   0  220 1152 2812]
40,50,20,Mode,40,[   0   75 1081 1703 2812]
40,50,20,Median,40,[   0  220 1764 2812]
40,50,20,Mode,40,[   0   75 1081 1596 2108 2812]
40,50,20,Median,40,[   0  220 1703 2085 2411 2812]
40,50,20,Mode,40,[   0   75 1081 1596 2108 2411 2812]
40,50,20,Median,40,[   0 1703 2085 2411 2812]
40,50,20,Mode,40,[   0   75 1081 1596 2108 2411 2812]
40,50,20,Median,40,[   0 1703 2063 2351 2719 2812]
40,50,20,Mode,40,[   0   75 1081 1596 2108 2411 2677 2812]
40,50,20,Median,40,[   0 1081 1196 1703 2063 2351 2719 2812]
40,50,20,Mode,40,[   0   75 1081 1152 1596 2108 2411 2677 2812]
40,50,20,Median,40,[   0   75  312 1081 1265 1703 2063 2351 2719 2812]
40,50,20,Mode,40,[   0   75 1081 1596 2108 2411 2677 2812]
40,50,20,Median,40,[   0   75  464 1081 1596 2108 2406 2719 2812]
40,50,20,Mode,40,[   0   75 1081 1596 1764 2108 2411 2677 2812]
