St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  46 465 969]
40,50,20,Mode,40,[  0  46 415 969]
40,50,20,Median,40,[  0  46 415 688 969]
40,50,20,Mode,40,[  0  46 415 659 969]
40,50,20,Median,40,[  0  46 415 969]
40,50,20,Mode,40,[  0  46 415 969]
40,50,20,Median,40,[  0  46 384 659 969]
40,50,20,Mode,40,[  0  46 465 969]
40,50,20,Median,40,[  0  46 415 528 659 969]
40,50,20,Mode,40,[  0  46 415 528 659 969]
40,50,20,Median,40,[  0  46 415 528 659 969]
40,50,20,Mode,40,[  0  46 415 528 659 969]
40,50,20,Median,40,[  0  46 110 326 415 528 659 969]
40,50,20,Mode,40,[  0  46 110 326 415 528 659 833 969]
40,50,20,Median,40,[  0  46 110 326 465 528 659 969]
40,50,20,Mode,40,[  0  46 110 326 465 528 659 833 969]
40,50,20,Median,40,[  0  46 110 326 465 528 659 969]
40,50,20,Mode,40,[  0  46 110 326 465 528 659 833 969]
