St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2120]
40,50,20,Mode,40,[   0  970 2120]
40,50,20,Median,40,[   0  542  970 2120]
40,50,20,Mode,40,[   0  272  970 2120]
40,50,20,Median,40,[   0  272  630  980 2120]
40,50,20,Mode,40,[   0  272  700 2120]
40,50,20,Median,40,[   0  272  630  975 2120]
40,50,20,Mode,40,[   0  272  700 2120]
40,50,20,Median,40,[   0  332  630  975 2120]
40,50,20,Mode,40,[   0  272  700 2120]
40,50,20,Median,40,[   0  332  630 2120]
40,50,20,Mode,40,[   0  272  700 2120]
40,50,20,Median,40,[   0  332  630 2120]
40,50,20,Mode,40,[   0  272  700 2120]
40,50,20,Median,40,[   0  332  583  700 1734 2061 2120]
40,50,20,Mode,40,[   0  272  583  700 1724 2061 2120]
40,50,20,Median,40,[   0  332  583  700 1182 1373 1734 2061 2120]
40,50,20,Mode,40,[   0  272  583  700 1189 1373 1724 2061 2120]
