St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2188 2554]
40,50,20,Mode,40,[   0  984 2188 2554]
40,50,20,Median,40,[   0  368 1079 2188 2554]
40,50,20,Mode,40,[   0  368  984 2188 2554]
40,50,20,Median,40,[   0  368 1079 2219 2554]
40,50,20,Mode,40,[   0  368  984 2188 2554]
40,50,20,Median,40,[   0  368  984 2219 2554]
40,50,20,Mode,40,[   0  368  984 2188 2554]
40,50,20,Median,40,[   0  368  984 2554]
40,50,20,Mode,40,[   0  368  984 2188 2554]
40,50,20,Median,40,[   0  114  368  984 2189 2554]
40,50,20,Mode,40,[   0  368  984 2188 2554]
40,50,20,Median,40,[   0  114  368  984 1610 1911 2554]
40,50,20,Mode,40,[   0  114  368  984 1610 1911 2188 2447 2554]
40,50,20,Median,40,[   0  114  368  984 1610 1911 2554]
40,50,20,Mode,40,[   0  114  368  984 1610 1911 2188 2447 2554]
40,50,20,Median,40,[   0  114  368  984 1079 1610 1911 2189 2447 2554]
40,50,20,Mode,40,[   0  114  368  984 1079 1610 1911 2188 2447 2554]
