St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  865 1046]
40,50,20,Mode,40,[   0   55  992 1046]
40,50,20,Median,40,[   0  115  398 1046]
40,50,20,Mode,40,[   0   55  398  992 1046]
40,50,20,Median,40,[   0  115  398  668  892 1046]
40,50,20,Mode,40,[   0   55  398  992 1046]
40,50,20,Median,40,[   0   66  193  398  668  892 1046]
40,50,20,Mode,40,[   0   55  185  398  665  992 1046]
40,50,20,Median,40,[   0   66  193  398  668  865  992 1046]
40,50,20,Mode,40,[   0   55  185  398  665  830  992 1046]
40,50,20,Median,40,[   0   66  307  412  668  865  992 1046]
40,50,20,Mode,40,[   0   55  307  398  665  830  992 1046]
40,50,20,Median,40,[   0   55  228  307  412  668  865  992 1046]
40,50,20,Mode,40,[   0   55  115  185  307  398  665  830  992 1046]
40,50,20,Median,40,[   0   55  228  307  412  665  747  865  992 1046]
40,50,20,Mode,40,[   0   55  115  307  398  665  747  992 1046]
40,50,20,Median,40,[   0   55  228  307  398  665  747  865  992 1046]
40,50,20,Mode,40,[   0   55  115  307  398  665  747  992 1046]
