St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  132  279  655 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  132  279  655  869  986 1249]
40,50,20,Mode,40,[   0  206  655  869  986 1249]
40,50,20,Median,40,[   0  132  206  655  869  986 1249]
40,50,20,Mode,40,[   0   58  206  655  869  986 1249]
40,50,20,Median,40,[   0  132  206  655  869  986 1249]
40,50,20,Mode,40,[   0   58  206  655  869  986 1249]
40,50,20,Median,40,[   0   58  206  655  743  869  986 1103 1249]
40,50,20,Mode,40,[   0   58  206  655  743  869  986 1103 1249]
40,50,20,Median,40,[   0   58  205  279  401  655  743  869  986 1103 1249]
40,50,20,Mode,40,[   0   58  206  279  401  655  743  869  986 1103 1249]
40,50,20,Median,40,[   0   58  132  206  279  401  655  743  869  986 1103 1249]
40,50,20,Mode,40,[   0   58  132  206  279  401  655  743  869  986 1103 1249]
