St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1859 2824]
40,50,20,Mode,40,[   0 1324 1859 2824]
40,50,20,Median,40,[   0  623 1220 1859 2824]
40,50,20,Mode,40,[   0  623 1324 1859 2824]
40,50,20,Median,40,[   0  623 1220 1859 2824]
40,50,20,Mode,40,[   0  623 1324 1859 2824]
40,50,20,Median,40,[   0   91  623 1220 1859 2824]
40,50,20,Mode,40,[   0   91  623 1324 1859 2824]
40,50,20,Median,40,[   0   91  623 1140 1324 1859 2824]
40,50,20,Mode,40,[   0   91  623 1140 1324 1859 2824]
40,50,20,Median,40,[   0   91  623 1140 1324 1864 2824]
40,50,20,Mode,40,[   0   91  623 1140 1324 1859 2824]
40,50,20,Median,40,[   0   91  623 1140 1324 1864 2824]
40,50,20,Mode,40,[   0   91  623 1140 1324 1859 2824]
40,50,20,Median,40,[   0   91  623 1140 1324 1859 2824]
40,50,20,Mode,40,[   0   91  623 1140 1324 1859 2824]
40,50,20,Median,40,[   0   91  623 1140 1324 1864 2824]
40,50,20,Mode,40,[   0   91  623 1140 1324 1859 2824]
