St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2142 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0  494 2142 2824]
40,50,20,Mode,40,[   0 1228 2142 2824]
40,50,20,Median,40,[   0   91  622 2142 2824]
40,50,20,Mode,40,[   0   91  622 2142 2824]
40,50,20,Median,40,[   0   91  622 2142 2496 2824]
40,50,20,Mode,40,[   0   91  622 2142 2496 2824]
40,50,20,Median,40,[   0   91  622 2142 2496 2824]
40,50,20,Mode,40,[   0   91  622 2142 2496 2824]
40,50,20,Median,40,[   0   91  494  624 1852 2142 2496 2824]
40,50,20,Mode,40,[   0   91  622 2142 2496 2824]
40,50,20,Median,40,[   0   91  624 2142 2496 2824]
40,50,20,Mode,40,[   0   91  622 2142 2496 2824]
40,50,20,Median,40,[   0   91  494  622  840 1228 1671 2142 2496 2824]
40,50,20,Mode,40,[   0   91  494  622  840 1228 1671 2142 2496 2824]
40,50,20,Median,40,[   0   91  494  622  840 1228 1671 2142 2496 2824]
40,50,20,Mode,40,[   0   91  494  622  840 1228 1671 2142 2496 2824]
