St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 637 922]
40,50,20,Mode,40,[  0 208 637 922]
40,50,20,Median,40,[  0 208 460 693 922]
40,50,20,Mode,40,[  0 208 460 637 922]
40,50,20,Median,40,[  0 208 460 637 922]
40,50,20,Mode,40,[  0 208 460 637 922]
40,50,20,Median,40,[  0  51 208 460 637 922]
40,50,20,Mode,40,[  0  51 208 460 637 922]
40,50,20,Median,40,[  0  51 208 480 637 922]
40,50,20,Mode,40,[  0  51 208 460 637 922]
40,50,20,Median,40,[  0  51 208 480 637 803 857 922]
40,50,20,Mode,40,[  0  51 208 460 637 803 857 922]
40,50,20,Median,40,[  0  51 208 480 637 714 803 857 922]
40,50,20,Mode,40,[  0  51 208 460 637 803 857 922]
40,50,20,Median,40,[  0  51 208 480 637 714 803 857 922]
40,50,20,Mode,40,[  0  51 208 460 637 803 857 922]
40,50,20,Median,40,[  0  51 208 480 637 714 803 857 922]
40,50,20,Mode,40,[  0  51 208 460 637 803 857 922]
