St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  881 1642]
40,50,20,Mode,40,[   0   47 1642]
40,50,20,Median,40,[   0   47  584 1127 1642]
40,50,20,Mode,40,[   0   47  584 1127 1642]
40,50,20,Median,40,[   0   47 1127 1642]
40,50,20,Mode,40,[   0   47  584  881 1127 1642]
40,50,20,Median,40,[   0   47 1127 1461 1642]
40,50,20,Mode,40,[   0   47  584  881 1127 1461 1642]
40,50,20,Median,40,[   0   47  219  533 1127 1461 1642]
40,50,20,Mode,40,[   0   47  219  584  881 1127 1461 1642]
40,50,20,Median,40,[   0   47  219  533  755  881 1127 1461 1642]
40,50,20,Mode,40,[   0   47  219  754  881 1127 1461 1642]
40,50,20,Median,40,[   0   47  219  495  584  755  881 1127 1461 1642]
40,50,20,Mode,40,[   0   47  219  495  584  754  881 1127 1461 1642]
40,50,20,Median,40,[   0   47  219  495  584  755  881 1127 1461 1642]
40,50,20,Mode,40,[   0   47  219  495  584  754  881 1127 1461 1642]
40,50,20,Median,40,[   0   47  219  495  584  755  881 1210 1642]
40,50,20,Mode,40,[   0   47  219  495  584  754  881 1210 1642]
