St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  938 1197]
40,50,20,Mode,40,[   0   72  685 1197]
40,50,20,Median,40,[   0   72  685  981 1197]
40,50,20,Mode,40,[   0   72  685  981 1197]
40,50,20,Median,40,[   0   72  393  685  981 1197]
40,50,20,Mode,40,[   0   72  393  685  981 1197]
40,50,20,Median,40,[   0   72  393  685  981 1149 1197]
40,50,20,Mode,40,[   0   72  393  685  981 1197]
40,50,20,Median,40,[   0   72  254  393  685  981 1197]
40,50,20,Mode,40,[   0   72  219  393  685  981 1197]
40,50,20,Median,40,[   0   72  254  393  685  938  981 1197]
40,50,20,Mode,40,[   0   72  219  393  685  938  981 1197]
40,50,20,Median,40,[   0   72  130  393  685  938  981 1197]
40,50,20,Mode,40,[   0   72  130  393  685  938  981 1197]
40,50,20,Median,40,[   0   72  130  393  685  938  981 1197]
40,50,20,Mode,40,[   0   72  130  393  685  938  981 1197]
40,50,20,Median,40,[   0   72  130  393  685  731  938  981 1197]
40,50,20,Mode,40,[   0   72  130  393  685  731  938  981 1197]
