St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2453 3353]
40,50,20,Mode,40,[   0 2892 3353]
40,50,20,Median,40,[   0  968 2219 3272 3353]
40,50,20,Mode,40,[   0 2394 3353]
40,50,20,Median,40,[   0  290 2219 3272 3353]
40,50,20,Mode,40,[   0 1009 2394 3353]
40,50,20,Median,40,[   0  290 2219 2892 3272 3353]
40,50,20,Mode,40,[   0 1009 2394 2892 3272 3353]
40,50,20,Median,40,[   0  290 2136 2892 3272 3353]
40,50,20,Mode,40,[   0 1009 2049 2892 3272 3353]
40,50,20,Median,40,[   0 1009 1207 2136 2892 3272 3353]
40,50,20,Mode,40,[   0 1009 1170 2049 2892 3272 3353]
40,50,20,Median,40,[   0  165  400 1009 1207 2136 2892 3272 3353]
40,50,20,Mode,40,[   0  165  400 1009 1170 2049 2892 3272 3353]
40,50,20,Median,40,[   0  165  400  873 1207 2136 2892 3272 3353]
40,50,20,Mode,40,[   0  165  400 1009 1170 2049 2892 3272 3353]
40,50,20,Median,40,[   0  165  400  873 1207 2144 2892 3272 3353]
40,50,20,Mode,40,[   0  165  400 1009 1170 2049 2892 3272 3353]
