St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 2019]
40,50,20,Mode,40,[   0  139 1083 2019]
40,50,20,Median,40,[   0  203 1207 1706 2019]
40,50,20,Mode,40,[   0 1083 1706 2019]
40,50,20,Median,40,[   0  203 1066 1321 1706 2019]
40,50,20,Mode,40,[   0 1371 1706 2019]
40,50,20,Median,40,[   0  139  423 1066 1706 2019]
40,50,20,Mode,40,[   0  139  470 1083 1706 2019]
40,50,20,Median,40,[   0  139  423 1066 1579 1899 2019]
40,50,20,Mode,40,[   0  139  470 1083 1706 1899 2019]
40,50,20,Median,40,[   0  139  265  470 1066 1579 1899 2019]
40,50,20,Mode,40,[   0  139  265  470 1083 1706 1899 2019]
40,50,20,Median,40,[   0  139  271  470 1025 1224 1371 1579 1899 2019]
40,50,20,Mode,40,[   0  139  265  470 1083 1257 1371 1706 1899 2019]
40,50,20,Median,40,[   0  139  271  470 1025 1224 1371 1706 1899 2019]
40,50,20,Mode,40,[   0  139  265  470 1083 1257 1371 1706 1899 2019]
40,50,20,Median,40,[   0  139  265  423  619 1224 1371 1706 1899 2019]
40,50,20,Mode,40,[   0  139  265  470  619 1083 1257 1371 1706 1899 2019]
