St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2249 2759]
40,50,20,Mode,40,[   0  533 2364 2759]
40,50,20,Median,40,[   0  623 1709 2364 2759]
40,50,20,Mode,40,[   0  533 1714 2364 2759]
40,50,20,Median,40,[   0  623 1706 2158 2454 2759]
40,50,20,Mode,40,[   0  533 1714 2249 2364 2759]
40,50,20,Median,40,[   0  623 1706 2364 2759]
40,50,20,Mode,40,[   0  533 1714 2364 2578 2759]
40,50,20,Median,40,[   0  623 1706 2364 2759]
40,50,20,Mode,40,[   0  533 1714 2364 2578 2759]
40,50,20,Median,40,[   0  623 1706 2068 2249 2364 2759]
40,50,20,Mode,40,[   0  533 1714 2068 2249 2364 2759]
40,50,20,Median,40,[   0  623 1706 2068 2249 2364 2494 2578 2759]
40,50,20,Mode,40,[   0  533 1714 2068 2249 2364 2494 2578 2759]
40,50,20,Median,40,[   0  623 1862 2068 2249 2364 2494 2578 2759]
40,50,20,Mode,40,[   0  533 1862 2068 2249 2364 2494 2578 2759]
40,50,20,Median,40,[   0  623 1862 2068 2158 2249 2364 2494 2578 2759]
40,50,20,Mode,40,[   0  533 1862 2068 2164 2249 2364 2494 2578 2759]
