St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2008 2554]
40,50,20,Mode,40,[   0  705 2247 2554]
40,50,20,Median,40,[   0  641 2209 2554]
40,50,20,Mode,40,[   0  705 2247 2554]
40,50,20,Median,40,[   0  641 2247 2554]
40,50,20,Mode,40,[   0  705 2247 2554]
40,50,20,Median,40,[   0  422 2247 2554]
40,50,20,Mode,40,[   0  451 2247 2554]
40,50,20,Median,40,[   0  422 1134 1286 2247 2554]
40,50,20,Mode,40,[   0  451  705 1134 1286 2247 2554]
40,50,20,Median,40,[   0  422 1134 1286 2209 2554]
40,50,20,Mode,40,[   0  451  705 1134 1286 2247 2499 2554]
40,50,20,Median,40,[   0  422 1134 1286 1508 1898 2213 2554]
40,50,20,Mode,40,[   0  451  705 1134 1286 1508 1781 2247 2499 2554]
40,50,20,Median,40,[   0  291 1134 1286 1508 1898 2213 2554]
40,50,20,Mode,40,[   0  451  705 1134 1286 1508 1781 2247 2499 2554]
40,50,20,Median,40,[   0  451 1134 1286 1508 2213 2554]
40,50,20,Mode,40,[   0  451  705 1134 1286 1508 1781 2247 2499 2554]
