St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1675 2120]
40,50,20,Mode,40,[   0  744 1233 2120]
40,50,20,Median,40,[   0  962 1796 2120]
40,50,20,Mode,40,[   0   79  744 1388 2120]
40,50,20,Median,40,[   0  815 1345 1849 2120]
40,50,20,Mode,40,[   0   79 1233 1849 2120]
40,50,20,Median,40,[   0  744  978 1345 1849 2120]
40,50,20,Mode,40,[   0   79 1233 1849 2120]
40,50,20,Median,40,[   0  744  978 1704 2120]
40,50,20,Mode,40,[   0   79 1233 1849 2120]
40,50,20,Median,40,[   0   79  574  744 2013 2120]
40,50,20,Mode,40,[   0   79  574  744 1233 1849 1954 2120]
40,50,20,Median,40,[   0   79  574  744 1388 1801 2120]
40,50,20,Mode,40,[   0   79  574  744 1388 1849 1954 2120]
40,50,20,Median,40,[   0   79  352  577  744 1388 1796 1954 2120]
40,50,20,Mode,40,[   0   79  574  744 1388 1849 1895 2120]
40,50,20,Median,40,[   0   79  577  744 1388 1849 2120]
40,50,20,Mode,40,[   0   79  574  744 1388 1849 2120]
