St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1910 2956]
40,50,20,Mode,40,[   0  960 1855 2956]
40,50,20,Median,40,[   0  662 1855 2491 2956]
40,50,20,Mode,40,[   0 1855 2491 2956]
40,50,20,Median,40,[   0  227 1855 2491 2956]
40,50,20,Mode,40,[   0  227  960 1855 2491 2956]
40,50,20,Median,40,[   0  227  662  960 1855 2491 2956]
40,50,20,Mode,40,[   0  227  662  960 1855 2491 2956]
40,50,20,Median,40,[   0  227  662  960 1855 2491 2956]
40,50,20,Mode,40,[   0  227  662  960 1855 2491 2956]
40,50,20,Median,40,[   0  227  662  960 1855 2491 2956]
40,50,20,Mode,40,[   0  227  662  960 1855 2491 2956]
40,50,20,Median,40,[   0  227  662  960 1855 2491 2956]
40,50,20,Mode,40,[   0  227  662  960 1855 2491 2956]
40,50,20,Median,40,[   0  227  661  960 1855 2491 2956]
40,50,20,Mode,40,[   0  227  662  960 1855 2491 2956]
40,50,20,Median,40,[   0  227  661  960 1855 2491 2956]
40,50,20,Mode,40,[   0  227  662  960 1855 2491 2956]
