St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2189]
40,50,20,Mode,40,[   0 1373 2189]
40,50,20,Median,40,[   0 1261 1880 2189]
40,50,20,Mode,40,[   0 1373 1880 2189]
40,50,20,Median,40,[   0  273  493 1880 2189]
40,50,20,Mode,40,[   0  273  414 1373 1880 2189]
40,50,20,Median,40,[   0  273  493 1113 1373 1880 2189]
40,50,20,Mode,40,[   0  273  414 1221 1373 1880 2189]
40,50,20,Median,40,[   0  291  500 1109 1373 1880 2189]
40,50,20,Mode,40,[   0  178  273  493 1221 1373 1880 2189]
40,50,20,Median,40,[   0  273  500 1039 1373 1831 2189]
40,50,20,Mode,40,[   0  273  493 1039 1373 1880 2189]
40,50,20,Median,40,[   0  273  493  680 1111 1373 1865 2189]
40,50,20,Mode,40,[   0  273  414 1221 1373 1880 2189]
40,50,20,Median,40,[   0  273  493  680 1373 1865 2189]
40,50,20,Mode,40,[   0  273  414  680 1373 1880 2189]
40,50,20,Median,40,[   0  273  493  680 1221 1373 1865 2189]
40,50,20,Mode,40,[   0  273  414 1221 1373 1880 2189]
