,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1935 2805 3560],0.059040254736217095,122.05875019527818,2.0961012354628403
1,2,20,20,[   0 1935 2805 3560],0.059040254736217095,122.05875019527818,2.0961012354628403
2,2,20,40,[   0 1935 2805 3560],0.059040254736217095,122.05875019527818,2.0961012354628403
3,2,20,60,[   0 1935 2805 3560],0.059040254736217095,122.05875019527818,2.0961012354628403
4,2,21,0,[   0 1775 3552 3560],0.09995152748800484,233.84608030661153,2.2878177032384763
5,2,21,20,[   0 1775 3560],0.09995152748800484,233.84608030661153,2.2878177032384763
6,2,21,40,[   0 1775 3560],0.09995152748800484,233.84608030661153,2.2878177032384763
7,2,21,60,[   0 1775 3560],0.09995152748800484,233.84608030661153,2.2878177032384763
8,2,22,0,[   0 1935 3034 3560],0.0748476887577015,147.4683528073192,2.288808242228227
9,2,22,20,[   0 1935 3034 3560],0.0748476887577015,147.4683528073192,2.288808242228227
10,2,22,40,[   0 1935 3034 3560],0.0748476887577015,147.4683528073192,2.288808242228227
11,2,22,60,[   0 1935 3034 3560],0.0748476887577015,147.4683528073192,2.288808242228227
12,2,23,0,[   0 2152 3552 3560],0.07904832768751292,176.55580685714094,2.315111406806376
13,2,23,20,[   0 2152 3560],0.07904832768751292,176.55580685714094,2.315111406806376
14,2,23,40,[   0 2152 3560],0.07904832768751292,176.55580685714094,2.315111406806376
15,2,23,60,[   0 2152 3560],0.07904832768751292,176.55580685714094,2.315111406806376
16,2,24,0,[   0   20 1618 3560],0.02343591903525393,130.42553098263537,3.3876069569913967
17,2,24,20,[   0 1618 3560],0.02343591903525393,130.42553098263537,3.3876069569913967
18,2,24,40,[   0 1618 3560],0.02343591903525393,130.42553098263537,3.3876069569913967
19,2,24,60,[   0 1618 3560],0.02343591903525393,130.42553098263537,3.3876069569913967
20,2,25,0,[   0 2152 3552 3560],0.0833114927362016,180.9059355290645,2.3126956299435184
21,2,25,20,[   0 2152 3560],0.0833114927362016,180.9059355290645,2.3126956299435184
22,2,25,40,[   0 2152 3560],0.0833114927362016,180.9059355290645,2.3126956299435184
23,2,25,60,[   0 2152 3560],0.0833114927362016,180.9059355290645,2.3126956299435184
24,2,26,0,[   0 1777 3552 3560],0.09682847479920162,226.41520689106778,2.202538593712737
25,2,26,20,[   0 1777 3560],0.09682847479920162,226.41520689106778,2.202538593712737
26,2,26,40,[   0 1777 3560],0.09682847479920162,226.41520689106778,2.202538593712737
27,2,26,60,[   0 1777 3560],0.09682847479920162,226.41520689106778,2.202538593712737
28,2,27,0,[   0    6 1738 3560],0.0838475767657014,225.15357810490704,2.094036098383024
29,2,27,20,[   0 1738 3560],0.0838475767657014,225.15357810490704,2.094036098383024
30,2,27,40,[   0 1738 3560],0.0838475767657014,225.15357810490704,2.094036098383024
31,2,27,60,[   0 1738 3560],0.0838475767657014,225.15357810490704,2.094036098383024
32,2,28,0,[   0    6 1901 3560],0.09120571908833307,231.79866939552414,2.2365473408653327
