St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2120]
40,50,20,Mode,40,[   0  301 2120]
40,50,20,Median,40,[   0  385 1114 1824 2120]
40,50,20,Mode,40,[   0  301 1114 1507 2120]
40,50,20,Median,40,[   0  384  694 1163 1824 2120]
40,50,20,Mode,40,[   0  301  694 1114 1824 2120]
40,50,20,Median,40,[   0  384  694 1114 1416 1824 2120]
40,50,20,Mode,40,[   0  301  694 1114 1824 2120]
40,50,20,Median,40,[   0  301  511  694 1114 1416 1824 2120]
40,50,20,Mode,40,[   0  301  511  694 1114 1451 1824 2120]
40,50,20,Median,40,[   0  301  511  694 1114 1416 2120]
40,50,20,Mode,40,[   0  301  511  694 1114 1451 1824 2120]
40,50,20,Median,40,[   0  301  511  842 1114 1416 2120]
40,50,20,Mode,40,[   0  301  511  694  774 1114 1451 1824 2120]
40,50,20,Median,40,[   0  301  511  842 1114 1272 1757 2120]
40,50,20,Mode,40,[   0  301  511  694  774 1114 1451 1824 2120]
40,50,20,Median,40,[   0  301  384  511  842 1114 1272 1757 2120]
40,50,20,Mode,40,[   0  301  384  511  694  774 1114 1451 1824 2120]
