St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1225 1427]
40,50,20,Mode,40,[   0  514 1225 1427]
40,50,20,Median,40,[   0  816 1278 1427]
40,50,20,Mode,40,[   0  514  960 1427]
40,50,20,Median,40,[   0  341  902 1278 1427]
40,50,20,Mode,40,[   0  514  960 1427]
40,50,20,Median,40,[   0  194  512  754  960 1278 1427]
40,50,20,Mode,40,[   0  194  514  797  960 1427]
40,50,20,Median,40,[   0  194  390  514  754 1278 1427]
40,50,20,Mode,40,[   0  194  514  797  960 1427]
40,50,20,Median,40,[   0  194  390  514  732  960 1070 1278 1427]
40,50,20,Mode,40,[   0  194  514  797  960 1073 1427]
40,50,20,Median,40,[   0  194  390  514  684  960 1073 1278 1427]
40,50,20,Mode,40,[   0  194  514  665  960 1073 1427]
40,50,20,Median,40,[   0  194  390  514  684  960 1073 1278 1427]
40,50,20,Mode,40,[   0  194  514  665  960 1073 1427]
40,50,20,Median,40,[   0  194  390  514  684  960 1073 1278 1427]
40,50,20,Mode,40,[   0  194  514  665  960 1073 1427]
