St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1587 2053]
40,50,20,Mode,40,[   0   94 1686 2053]
40,50,20,Median,40,[   0  209  844 2053]
40,50,20,Mode,40,[   0   94 1686 2053]
40,50,20,Median,40,[   0  209  830 1096 2053]
40,50,20,Mode,40,[   0   94  795 1096 2053]
40,50,20,Median,40,[   0   94  830 1096 2053]
40,50,20,Mode,40,[   0   94  795 1096 2053]
40,50,20,Median,40,[   0   94  830 1096 2053]
40,50,20,Mode,40,[   0   94  795 1096 1550 2053]
40,50,20,Median,40,[   0   94  830 1096 1507 1645 2053]
40,50,20,Mode,40,[   0   94  795 1096 1550 2053]
40,50,20,Median,40,[   0   94  222  830 1096 1507 1645 2053]
40,50,20,Mode,40,[   0   94  202  428  795 1096 1550 2053]
40,50,20,Median,40,[   0   94  222  830 1096 1329 1547 1645 2053]
40,50,20,Mode,40,[   0   94  202  428  795 1096 1283 1550 2053]
40,50,20,Median,40,[   0   94  222  830 1096 1329 1507 1633 1686 2053]
40,50,20,Mode,40,[   0   94  202  795 1096 1283 1550 1633 1686 2053]
