St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2327 2824]
40,50,20,Mode,40,[   0 1645 2064 2824]
40,50,20,Median,40,[   0  652 1645 2329 2824]
40,50,20,Mode,40,[   0  652 1645 2064 2824]
40,50,20,Median,40,[   0  652 1552 2064 2590 2824]
40,50,20,Mode,40,[   0  652 1645 2064 2590 2824]
40,50,20,Median,40,[   0  652 1342 1650 2131 2590 2824]
40,50,20,Mode,40,[   0  652 1428 1645 2064 2590 2824]
40,50,20,Median,40,[   0  652 1428 2131 2590 2824]
40,50,20,Mode,40,[   0  652 1428 1645 2064 2590 2824]
40,50,20,Median,40,[   0  652 1428 2064 2590 2824]
40,50,20,Mode,40,[   0  652 1428 1645 2064 2590 2824]
40,50,20,Median,40,[   0  652 1428 2064 2590 2824]
40,50,20,Mode,40,[   0  652 1428 1645 2064 2590 2824]
40,50,20,Median,40,[   0  652 1424 1645 2064 2590 2824]
40,50,20,Mode,40,[   0  652 1428 1645 1852 2064 2590 2824]
40,50,20,Median,40,[   0  652 1424 1645 2064 2770 2824]
40,50,20,Mode,40,[   0  652 1428 1645 1852 2064 2590 2770 2824]
