St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  435 1586 1911]
40,50,20,Median,40,[   0 1069 1588 1911]
40,50,20,Mode,40,[   0  435 1586 1911]
40,50,20,Median,40,[   0  435 1588 1911]
40,50,20,Mode,40,[   0  307  435 1586 1911]
40,50,20,Median,40,[   0  246  435 1167 1586 1721 1911]
40,50,20,Mode,40,[   0  307  435 1069 1586 1721 1911]
40,50,20,Median,40,[   0  246  435  717 1586 1721 1911]
40,50,20,Mode,40,[   0  307  435  717 1586 1721 1911]
40,50,20,Median,40,[   0  204  307  435  717 1586 1721 1911]
40,50,20,Mode,40,[   0  199  307  435  717 1586 1721 1911]
40,50,20,Median,40,[   0  307  435  717 1586 1781 1911]
40,50,20,Mode,40,[   0  199  307  435  717 1586 1781 1911]
40,50,20,Median,40,[   0  307  435  717 1586 1781 1911]
40,50,20,Mode,40,[   0  199  307  435  717 1586 1781 1911]
40,50,20,Median,40,[   0  307  435  717 1586 1781 1911]
40,50,20,Mode,40,[   0  199  307  435  717 1586 1781 1911]
