St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  846 1180]
40,50,20,Mode,40,[   0  872 1180]
40,50,20,Median,40,[   0  668  898 1180]
40,50,20,Mode,40,[   0  668  872 1180]
40,50,20,Median,40,[   0   45  668  898 1180]
40,50,20,Mode,40,[   0  668  872 1180]
40,50,20,Median,40,[   0   45  668  872 1125 1180]
40,50,20,Mode,40,[   0  668  872 1180]
40,50,20,Median,40,[   0   45  301  410  668  872 1125 1180]
40,50,20,Mode,40,[   0  301  398  668  872 1180]
40,50,20,Median,40,[   0   45  301  410  668  846  898 1125 1180]
40,50,20,Mode,40,[   0  301  398  668  898 1180]
40,50,20,Median,40,[   0   45  301  410  680  846  898 1125 1180]
40,50,20,Mode,40,[   0  301  398  668  898 1180]
40,50,20,Median,40,[   0   45  303  410  680  846  898 1125 1180]
40,50,20,Mode,40,[   0  301  398  668  898 1180]
40,50,20,Median,40,[   0   45  303  410  668  948 1125 1180]
40,50,20,Mode,40,[   0  301  398  668  948 1180]
