St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1471 2020]
40,50,20,Mode,40,[   0  753 1503 2020]
40,50,20,Median,40,[   0  869 1643 2020]
40,50,20,Mode,40,[   0  753 1503 2020]
40,50,20,Median,40,[   0  753 1696 2020]
40,50,20,Mode,40,[   0  753 1503 2020]
40,50,20,Median,40,[   0  753 1471 1784 2020]
40,50,20,Mode,40,[   0  753 1696 2020]
40,50,20,Median,40,[   0  100  444 1784 2020]
40,50,20,Mode,40,[   0  753 1696 2020]
40,50,20,Median,40,[   0   57  354  562 1109 1471 1784 2020]
40,50,20,Mode,40,[   0  354  508 1696 2020]
40,50,20,Median,40,[   0  354  543 1070 1277 2020]
40,50,20,Mode,40,[   0  354  508 1070 1277 1696 2020]
40,50,20,Median,40,[   0  354  543 1070 1277 1471 1696 1827 2020]
40,50,20,Mode,40,[   0  354  508 1070 1277 1696 1827 2020]
40,50,20,Median,40,[   0   57  562 1070 1300 1471 1696 1827 2020]
40,50,20,Mode,40,[   0  354  508 1070 1277 1696 1827 2020]
