St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1046]
40,50,20,Mode,40,[   0  538  987 1046]
40,50,20,Median,40,[   0  342  987 1046]
40,50,20,Mode,40,[   0  409  538  987 1046]
40,50,20,Median,40,[   0  342  538  754  987 1046]
40,50,20,Mode,40,[   0  409  538  733  987 1046]
40,50,20,Median,40,[   0  366  538  754  987 1046]
40,50,20,Mode,40,[   0  409  538  733  987 1046]
40,50,20,Median,40,[   0  366  538  733  798  987 1046]
40,50,20,Mode,40,[   0  409  538  733  798  987 1046]
40,50,20,Median,40,[   0  366  538  733  798  987 1046]
40,50,20,Mode,40,[   0  409  538  733  798  987 1046]
40,50,20,Median,40,[   0  201  366  538  733  798  987 1046]
40,50,20,Mode,40,[   0  201  409  538  733  798  987 1046]
40,50,20,Median,40,[   0  107  342  538  733  798  987 1046]
40,50,20,Mode,40,[   0  273  342  538  733  798  987 1046]
40,50,20,Median,40,[   0  107  342  538  733  798  987 1046]
40,50,20,Mode,40,[   0  273  342  538  733  798  987 1046]
