St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 997]
40,50,20,Mode,40,[  0 300 803 997]
40,50,20,Median,40,[  0 300 803 997]
40,50,20,Mode,40,[  0 300 803 997]
40,50,20,Median,40,[  0  92 378 803 997]
40,50,20,Mode,40,[  0 300 803 997]
40,50,20,Median,40,[  0 300 379 627 803 997]
40,50,20,Mode,40,[  0 300 379 803 997]
40,50,20,Median,40,[  0 300 379 488 627 803 997]
40,50,20,Mode,40,[  0 300 379 488 803 997]
40,50,20,Median,40,[  0 300 379 488 803 997]
40,50,20,Mode,40,[  0 300 379 488 626 673 803 997]
40,50,20,Median,40,[  0 300 379 488 803 997]
40,50,20,Mode,40,[  0 300 379 488 626 673 803 997]
40,50,20,Median,40,[  0 300 379 488 803 997]
40,50,20,Mode,40,[  0 300 379 488 626 673 803 997]
40,50,20,Median,40,[  0 300 379 488 626 673 803 997]
40,50,20,Mode,40,[  0 300 379 488 626 673 714 803 997]
