St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 3581 4285]
40,50,20,Mode,40,[   0  390 4285]
40,50,20,Median,40,[   0  396 3137 3777 4285]
40,50,20,Mode,40,[   0  390 3071 4160 4285]
40,50,20,Median,40,[   0  396 3102 3581 4151 4285]
40,50,20,Mode,40,[   0  390 3071 3581 4160 4285]
40,50,20,Median,40,[   0  396 3102 3581 4151 4285]
40,50,20,Mode,40,[   0  390 3071 3581 4160 4285]
40,50,20,Median,40,[   0  396 3102 3746 4151 4285]
40,50,20,Mode,40,[   0  390 3071 3777 4160 4285]
40,50,20,Median,40,[   0  396 3102 3746 4151 4285]
40,50,20,Mode,40,[   0  390 3071 3777 4160 4285]
40,50,20,Median,40,[   0  396 3102 3746 4151 4285]
40,50,20,Mode,40,[   0  390 3071 3777 4160 4285]
40,50,20,Median,40,[   0  396 3102 3439 3581 3746 4151 4285]
40,50,20,Mode,40,[   0  390 3071 3439 3581 3777 4160 4285]
40,50,20,Median,40,[   0  390 3102 3439 3581 3746 4151 4285]
40,50,20,Mode,40,[   0  390 3071 3439 3581 3777 4160 4285]
