St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1491 1875]
40,50,20,Mode,40,[   0  195 1774 1875]
40,50,20,Median,40,[   0  290 1774 1875]
40,50,20,Mode,40,[   0  195 1491 1774 1875]
40,50,20,Median,40,[   0  208  453 1426 1774 1875]
40,50,20,Mode,40,[   0  195  464 1491 1774 1875]
40,50,20,Median,40,[   0  403 1426 1774 1875]
40,50,20,Mode,40,[   0  195  464 1491 1774 1875]
40,50,20,Median,40,[   0   64  217  403 1426 1774 1875]
40,50,20,Mode,40,[   0   64  195  464 1491 1774 1875]
40,50,20,Median,40,[   0   64  217  403 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  195  464 1358 1491 1774 1875]
40,50,20,Median,40,[   0   64  217  403  937 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  195  464  937 1358 1491 1774 1875]
40,50,20,Median,40,[   0   64  208  290  453 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  195  290  464 1358 1491 1774 1875]
40,50,20,Median,40,[   0   64  195  290  453  937 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  195  290  464  937 1358 1491 1774 1875]
