St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2759]
40,50,20,Mode,40,[   0  573 2316 2759]
40,50,20,Median,40,[   0 1307 2268 2759]
40,50,20,Mode,40,[   0  573 1307 2316 2759]
40,50,20,Median,40,[   0 1307 1951 2316 2759]
40,50,20,Mode,40,[   0  573 1307 1951 2316 2759]
40,50,20,Median,40,[   0  873 1307 1951 2316 2759]
40,50,20,Mode,40,[   0  873 1307 1951 2316 2759]
40,50,20,Median,40,[   0  573 1218 1986 2316 2759]
40,50,20,Mode,40,[   0  873 1307 1951 2316 2759]
40,50,20,Median,40,[   0  573 1218 1986 2316 2759]
40,50,20,Mode,40,[   0  873 1307 1951 2316 2759]
40,50,20,Median,40,[   0  573 1218 1986 2316 2759]
40,50,20,Mode,40,[   0  873 1307 1951 2316 2759]
40,50,20,Median,40,[   0  873 1307 1986 2316 2759]
40,50,20,Mode,40,[   0  873 1307 1951 2316 2759]
40,50,20,Median,40,[   0  873 1307 1986 2316 2759]
40,50,20,Mode,40,[   0  873 1307 1951 2316 2759]
