St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1958 2759]
40,50,20,Mode,40,[   0  403 2759]
40,50,20,Median,40,[   0  403 1501 2310 2759]
40,50,20,Mode,40,[   0  403 1501 2310 2759]
40,50,20,Median,40,[   0  256  888 1501 2310 2759]
40,50,20,Mode,40,[   0  403  888 1501 2310 2759]
40,50,20,Median,40,[   0  256  888 1501 1958 2310 2759]
40,50,20,Mode,40,[   0  403  888 1501 1958 2310 2759]
40,50,20,Median,40,[   0  239  888 1501 1958 2310 2759]
40,50,20,Mode,40,[   0  239  888 1501 1958 2310 2759]
40,50,20,Median,40,[   0  239  857 1501 1958 2310 2759]
40,50,20,Mode,40,[   0  239  991 1501 1958 2310 2759]
40,50,20,Median,40,[   0  239  857 1501 1958 2310 2759]
40,50,20,Mode,40,[   0  239  991 1501 1958 2310 2759]
40,50,20,Median,40,[   0  239  857 1501 1958 2310 2759]
40,50,20,Mode,40,[   0  239  991 1501 1958 2310 2759]
40,50,20,Median,40,[   0  239  991 1501 1958 2310 2759]
40,50,20,Mode,40,[   0  239  991 1501 1958 2310 2759]
