St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1632]
40,50,20,Mode,40,[   0  992 1406 1632]
40,50,20,Median,40,[   0  594 1406 1632]
40,50,20,Mode,40,[   0  663 1406 1632]
40,50,20,Median,40,[   0  594  950 1218 1406 1632]
40,50,20,Mode,40,[   0  663 1406 1632]
40,50,20,Median,40,[   0  594  950 1218 1406 1632]
40,50,20,Mode,40,[   0  376  663  992 1109 1406 1632]
40,50,20,Median,40,[   0  594  950 1171 1406 1632]
40,50,20,Mode,40,[   0  376  663  992 1109 1406 1632]
40,50,20,Median,40,[   0  594  950 1221 1406 1632]
40,50,20,Mode,40,[   0  376 1109 1221 1406 1632]
40,50,20,Median,40,[   0  594  936  992 1109 1221 1406 1632]
40,50,20,Mode,40,[   0  663  936  992 1109 1221 1406 1632]
40,50,20,Median,40,[   0  594  936  992 1109 1221 1406 1632]
40,50,20,Mode,40,[   0  663  936  992 1109 1221 1406 1632]
40,50,20,Median,40,[   0  594  936  992 1109 1221 1406 1632]
40,50,20,Mode,40,[   0  594  936  992 1109 1221 1406 1632]
