St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1046]
40,50,20,Mode,40,[   0  399  779 1046]
40,50,20,Median,40,[   0  329  582  779 1046]
40,50,20,Mode,40,[   0  559  779 1046]
40,50,20,Median,40,[   0  329  582  779 1046]
40,50,20,Mode,40,[   0  559  779 1046]
40,50,20,Median,40,[   0  323  399  582  779 1046]
40,50,20,Mode,40,[   0  329  399  559  779 1046]
40,50,20,Median,40,[   0  323  399  582  779  856 1046]
40,50,20,Mode,40,[   0  329  399  559  856 1046]
40,50,20,Median,40,[   0  323  399  572  634  856 1046]
40,50,20,Mode,40,[   0  329  399  559  856 1046]
40,50,20,Median,40,[   0  323  399  572  634  856 1046]
40,50,20,Mode,40,[   0  329  399  559  856 1046]
40,50,20,Median,40,[   0  283  329  399  572  634  856 1046]
40,50,20,Mode,40,[   0  283  329  399  559  856 1046]
40,50,20,Median,40,[   0  283  329  399  572  634  856 1046]
40,50,20,Mode,40,[   0  283  329  399  559  634  702  779  856 1046]
