St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1176 1419]
40,50,20,Mode,40,[   0  743 1419]
40,50,20,Median,40,[   0  308  743 1176 1419]
40,50,20,Mode,40,[   0  308  743  978 1419]
40,50,20,Median,40,[   0  308  743  978 1181 1419]
40,50,20,Mode,40,[   0  308  743  978 1181 1419]
40,50,20,Median,40,[   0  308  743  978 1181 1419]
40,50,20,Mode,40,[   0  308  743  978 1181 1419]
40,50,20,Median,40,[   0  219  743  978 1181 1419]
40,50,20,Mode,40,[   0  219  743  978 1181 1419]
40,50,20,Median,40,[   0  219  520  743  978 1181 1273 1419]
40,50,20,Mode,40,[   0  219  520  743  978 1181 1273 1419]
40,50,20,Median,40,[   0  219  520  743  978 1181 1273 1419]
40,50,20,Mode,40,[   0  219  520  743  978 1181 1273 1419]
40,50,20,Median,40,[   0  219  520  743  978 1181 1273 1419]
40,50,20,Mode,40,[   0  219  520  722  978 1181 1273 1419]
40,50,20,Median,40,[   0  219  520  743  978 1181 1273 1419]
40,50,20,Mode,40,[   0  219  520  743  978 1181 1273 1419]
